datetime,open,high,low,close,volume
2026-05-19T23:00:00+00:00,4540.204999999999,4552.775,4535.6849999999995,4545.285,22740
2026-05-20T00:00:00+00:00,4545.285,4565.124999999999,4535.504999999999,4557.084999999999,78768
2026-05-20T01:00:00+00:00,4557.084999999999,4562.365,4511.9349999999995,4537.254999999999,107291
2026-05-20T02:00:00+00:00,4537.254999999999,4543.275,4514.535,4521.714999999999,69143
2026-05-20T03:00:00+00:00,4521.714999999999,4523.464999999999,4509.445,4520.004999999999,46274
2026-05-20T04:00:00+00:00,4520.004999999999,4526.914999999999,4512.735,4518.384999999999,35699
2026-05-20T05:00:00+00:00,4518.384999999999,4535.584999999999,4517.605,4529.014999999999,49711
2026-05-20T06:00:00+00:00,4529.014999999999,4534.634999999999,4517.714999999999,4530.494999999999,58726
2026-05-20T07:00:00+00:00,4530.494999999999,4542.275,4528.035,4534.884999999999,49831
2026-05-20T08:00:00+00:00,4534.884999999999,4546.424999999999,4532.874999999999,4539.954999999999,55469
2026-05-20T09:00:00+00:00,4539.954999999999,4547.4349999999995,4528.714999999999,4541.014999999999,37702
2026-05-20T10:00:00+00:00,4541.014999999999,4553.244999999999,4540.764999999999,4550.714999999999,29379
2026-05-20T11:00:00+00:00,4550.714999999999,4557.344999999999,4547.004999999999,4555.325,33609
2026-05-20T12:00:00+00:00,4555.325,4561.594999999999,4549.004999999999,4552.445,47364
2026-05-20T13:00:00+00:00,4552.445,4562.424999999999,4538.254999999999,4539.254999999999,95674
2026-05-20T14:00:00+00:00,4539.254999999999,4593.494999999999,4523.224999999999,4587.494999999999,170729
2026-05-20T15:00:00+00:00,4587.494999999999,4609.3949999999995,4579.304999999999,4585.374999999999,124649
2026-05-20T16:00:00+00:00,4585.374999999999,4591.764999999999,4580.294999999999,4590.615,62265
2026-05-20T17:00:00+00:00,4590.615,4594.464999999999,4586.084999999999,4587.334999999999,53482
2026-05-20T18:00:00+00:00,4587.334999999999,4601.3949999999995,4585.084999999999,4598.535,44725
2026-05-20T19:00:00+00:00,4598.535,4606.535,4597.914999999999,4601.794999999999,37233
2026-05-20T20:00:00+00:00,4601.794999999999,4606.714999999999,4598.355,4599.374999999999,20753
2026-05-20T22:00:00+00:00,4599.374999999999,4605.254999999999,4593.044999999999,4598.054999999999,25529.09160726502
2026-05-20T23:00:00+00:00,4598.054999999999,4605.245,4592.495,4604.535,16926
2026-05-21T00:00:00+00:00,4604.535,4611.4349999999995,4595.035,4602.955,47443
2026-05-21T01:00:00+00:00,4602.955,4628.764999999999,4597.575,4618.674999999999,64025
2026-05-21T02:00:00+00:00,4618.674999999999,4622.804999999999,4589.4349999999995,4590.855,47922
2026-05-21T03:00:00+00:00,4590.855,4598.195,4584.985,4586.335,29278
2026-05-21T04:00:00+00:00,4586.335,4598.575,4585.125,4596.535,19666
2026-05-21T05:00:00+00:00,4596.535,4598.514999999999,4576.085,4586.075,45739
2026-05-21T06:00:00+00:00,4586.075,4598.004999999999,4576.844999999999,4579.6449999999995,52730
2026-05-21T07:00:00+00:00,4579.6449999999995,4582.424999999999,4569.754999999999,4577.615,40742
2026-05-21T08:00:00+00:00,4577.615,4594.825,4576.155,4590.504999999999,57012
2026-05-21T09:00:00+00:00,4590.504999999999,4600.905,4585.735,4588.565,44550
2026-05-21T10:00:00+00:00,4588.565,4593.464999999999,4562.665,4569.6849999999995,87557
2026-05-21T11:00:00+00:00,4569.6849999999995,4579.304999999999,4566.085,4572.155,48941
2026-05-21T12:00:00+00:00,4572.155,4577.325,4559.655,4562.085,63377
2026-05-21T13:00:00+00:00,4562.085,4579.014999999999,4546.455,4571.004999999999,125145
2026-05-21T14:00:00+00:00,4571.004999999999,4573.384999999999,4555.985,4566.924999999999,134718
2026-05-21T15:00:00+00:00,4566.924999999999,4573.514999999999,4554.714999999999,4569.974999999999,98952
2026-05-21T16:00:00+00:00,4569.974999999999,4578.924999999999,4569.974999999999,4577.445,63714
2026-05-21T17:00:00+00:00,4577.445,4617.325,4572.115,4609.445,137945
2026-05-21T18:00:00+00:00,4609.445,4614.195,4585.205,4589.955,102930
2026-05-21T19:00:00+00:00,4589.955,4601.804999999999,4587.615,4601.125,62396
2026-05-21T20:00:00+00:00,4601.125,4602.785,4597.705,4600.634999999999,14154
2026-05-21T22:00:00+00:00,4600.634999999999,4602.214999999999,4595.834999999999,4599.784999999999,23453.438138760073
2026-05-21T23:00:00+00:00,4599.784999999999,4601.484999999999,4588.664999999999,4591.994999999999,13502
2026-05-22T00:00:00+00:00,4591.994999999999,4597.814999999999,4581.854999999999,4583.204999999999,37887
2026-05-22T01:00:00+00:00,4583.204999999999,4592.794999999999,4577.674999999999,4583.024999999999,56407
2026-05-22T02:00:00+00:00,4583.024999999999,4585.984999999999,4574.604999999999,4579.824999999999,37823
2026-05-22T03:00:00+00:00,4579.824999999999,4586.684999999999,4575.574999999999,4585.844999999999,23775
2026-05-22T04:00:00+00:00,4585.844999999999,4589.464999999999,4581.874999999999,4583.654999999999,20601
2026-05-22T05:00:00+00:00,4583.654999999999,4590.884999999999,4563.4749999999985,4567.684999999999,40547
2026-05-22T06:00:00+00:00,4567.684999999999,4585.2649999999985,4566.354999999999,4583.464999999999,57736
2026-05-22T07:00:00+00:00,4583.464999999999,4584.024999999999,4572.614999999999,4578.234999999999,36262
2026-05-22T08:00:00+00:00,4578.234999999999,4587.714999999999,4573.484999999999,4578.324999999999,49437
2026-05-22T09:00:00+00:00,4578.324999999999,4592.4749999999985,4571.114999999999,4588.624999999999,37994
2026-05-22T10:00:00+00:00,4588.624999999999,4593.424999999999,4566.654999999999,4571.084999999999,34885
2026-05-22T11:00:00+00:00,4571.084999999999,4581.604999999999,4567.914999999999,4577.194999999999,32898
2026-05-22T12:00:00+00:00,4577.194999999999,4592.424999999999,4571.614999999999,4584.774999999999,63491
2026-05-22T13:00:00+00:00,4584.774999999999,4590.834999999999,4566.7649999999985,4569.924999999999,92225
2026-05-22T14:00:00+00:00,4569.924999999999,4569.9749999999985,4546.944999999999,4557.0549999999985,106906
2026-05-22T15:00:00+00:00,4557.0549999999985,4578.76,4556.794999999999,4576.29,57205.504805608376
2026-05-22T16:00:00+00:00,4576.29,4583.16,4568.61,4571.37,42409
2026-05-22T17:00:00+00:00,4571.37,4584.41,4569.4,4575.66,62105
2026-05-22T18:00:00+00:00,4575.66,4576.76,4568.09,4571.69,37719
2026-05-22T19:00:00+00:00,4571.69,4572.4,4560.639999999999,4564.71,36156
2026-05-22T20:00:00+00:00,4564.71,4566.94,4560.57,4560.82,7665
2026-05-24T22:00:00+00:00,4560.82,4633.84,4560.82,4633.2699999999995,33890.09395489308
2026-05-24T23:00:00+00:00,4633.2699999999995,4648.48,4632.95,4635.26,21293
2026-05-25T00:00:00+00:00,4635.26,4647.73,4634.08,4637.3099999999995,33152
2026-05-25T01:00:00+00:00,4637.3099999999995,4644.24,4628.349999999999,4631.139999999999,47267
2026-05-25T02:00:00+00:00,4631.139999999999,4638.5,4627.07,4629.29,25642
2026-05-25T03:00:00+00:00,4629.29,4632.62,4624.8099999999995,4627.889999999999,21626
2026-05-25T04:00:00+00:00,4627.889999999999,4634.11,4627.45,4633.08,16163
2026-05-25T05:00:00+00:00,4633.08,4634.389999999999,4620.16,4621.65,22293
2026-05-25T06:00:00+00:00,4621.65,4631.54,4618.61,4630.719999999999,29105
2026-05-25T07:00:00+00:00,4630.719999999999,4633.349999999999,4620.34,4632.88,27905
2026-05-25T08:00:00+00:00,4632.88,4633.08,4621.3,4624.24,15256
2026-05-25T09:00:00+00:00,4624.24,4637.389999999999,4623.08,4635.8,13607
2026-05-25T10:00:00+00:00,4635.8,4641.86,4635.8,4636.76,15313
2026-05-25T11:00:00+00:00,4636.76,4645.26,4635.679999999999,4637.49,16548
2026-05-25T12:00:00+00:00,4637.49,4638.5,4621.179999999999,4635.929999999999,27310
2026-05-25T13:00:00+00:00,4635.929999999999,4639.58,4628.3150000000005,4631.265,28930.542695217784
2026-05-25T14:00:00+00:00,4631.265,4638.8150000000005,4630.515,4635.035000000001,22547
2026-05-25T15:00:00+00:00,4635.035000000001,4643.045,4633.865000000001,4639.115000000001,25824
2026-05-25T16:00:00+00:00,4639.115000000001,4642.885,4636.075000000001,4641.705,12832
2026-05-25T17:00:00+00:00,4641.705,4646.375,4631.195000000001,4633.285000000001,14106
2026-05-25T18:00:00+00:00,4633.285000000001,4639.805,4570.01,4570.26,5741
2026-05-25T20:00:00+00:00,4570.26,4572.91,4570.26,4572.26,2319
2026-05-25T22:00:00+00:00,4570.089999999999,4576.45,4569.23,4574.639999999999,16853.22456325169
2026-05-25T23:00:00+00:00,4574.639999999999,4580.349999999999,4554.65,4559.54,21442
2026-05-26T00:00:00+00:00,4559.54,4560.24,4539.0199999999995,4549.11,45004
2026-05-26T01:00:00+00:00,4549.11,4550.24,4527.25,4536.76,56118
2026-05-26T02:00:00+00:00,4536.76,4539.43,4529.95,4532.28,23381
2026-05-26T03:00:00+00:00,4532.28,4545.4,4531.98,4542.36,15697
2026-05-26T04:00:00+00:00,4542.36,4543.04,4523.21,4525.4,18255
2026-05-26T05:00:00+00:00,4525.4,4535.13,4522.87,4527.13,31810
2026-05-26T06:00:00+00:00,4527.13,4536.11,4526.79,4530.7699999999995,33499
2026-05-26T07:00:00+00:00,4530.7699999999995,4539.01,4521.5199999999995,4538.139999999999,41895
2026-05-26T08:00:00+00:00,4538.139999999999,4539.07,4519.849999999999,4523.7,29159
2026-05-26T09:00:00+00:00,4523.7,4526.389999999999,4511.9,4522.43,31903
2026-05-26T10:00:00+00:00,4522.43,4540.48,4519.21,4534.17,33800
2026-05-26T11:00:00+00:00,4534.17,4536.32,4502.96,4507.07,48630
2026-05-26T12:00:00+00:00,4507.07,4523.5599999999995,4500.13,4520.139999999999,48880
2026-05-26T13:00:00+00:00,4520.139999999999,4531.26,4511.82,4513.76,68538
2026-05-26T14:00:00+00:00,4513.76,4524.86,4507.599999999999,4515.2,56883
2026-05-26T15:00:00+00:00,4515.2,4515.54,4502.3099999999995,4506.45,46494
2026-05-26T16:00:00+00:00,4506.45,4511.3,4499.59,4504.8099999999995,28282
2026-05-26T17:00:00+00:00,4504.8099999999995,4507.54,4489.41,4490.95,33991
2026-05-26T18:00:00+00:00,4490.95,4499.33,4481.68,4498.97,28384
2026-05-26T19:00:00+00:00,4498.97,4509.88,4497.51,4508.76,22715
2026-05-26T20:00:00+00:00,4508.76,4510.94,4503.79,4506.5,9037
2026-05-26T22:00:00+00:00,4506.5,4513.88,4497.06,4510.63,18295.952669219507
2026-05-26T23:00:00+00:00,4510.63,4527.45,4503.96,4519.63,17736
2026-05-27T00:00:00+00:00,4519.63,4525.76,4513.67,4515.14,22731
2026-05-27T01:00:00+00:00,4515.14,4521.05,4506.64,4507.88,29556
2026-05-27T02:00:00+00:00,4507.88,4509.5,4497.66,4505.78,20336
2026-05-27T03:00:00+00:00,4505.78,4511.74,4496.38,4496.62,14781
2026-05-27T04:00:00+00:00,4496.62,4517.3,4495.47,4509.92,17230
2026-05-27T05:00:00+00:00,4509.92,4513.8,4491.55,4497.36,46244
2026-05-27T06:00:00+00:00,4497.36,4499.23,4479.37,4485.23,44602
2026-05-27T07:00:00+00:00,4485.23,4489.4,4475.43,4481.99,32860
2026-05-27T08:00:00+00:00,4481.99,4498.66,4481.1,4497.68,28392
2026-05-27T09:00:00+00:00,4497.68,4497.69,4486.72,4490.02,17120
2026-05-27T10:00:00+00:00,4490.02,4490.48,4442.45,4445.81,47214
2026-05-27T11:00:00+00:00,4445.81,4453.37,4424.76,4428.6,48009
2026-05-27T12:00:00+00:00,4428.6,4466.59,4427.36,4438.71,82239
2026-05-27T13:00:00+00:00,4438.71,4438.93,4401.19,4427.38,115839
2026-05-27T14:00:00+00:00,4427.38,4455.37,4425.96,4433.89,89268
2026-05-27T15:00:00+00:00,4433.89,4441.61,4428.14,4436.39,46829
2026-05-27T16:00:00+00:00,4436.39,4453.28,4434.18,4450.64,29723
2026-05-27T17:00:00+00:00,4450.64,4454.29,4441.25,4450.38,30942
2026-05-27T18:00:00+00:00,4450.38,4458.24,4447.76,4454.22,15983
2026-05-27T19:00:00+00:00,4454.22,4454.8,4448.86,4450.98,19618
2026-05-27T20:00:00+00:00,4450.98,4458.91,4449.86,4455.48,7686
2026-05-27T22:00:00+00:00,4455.48,4473.78,4455.48,4465.06,10580.387082791505
2026-05-27T23:00:00+00:00,4465.06,4465.82,4451.49,4454.95,17936
2026-05-28T00:00:00+00:00,4454.95,4465.82,4451.55,4465.03,29715
2026-05-28T01:00:00+00:00,4465.03,4466.81,4414.6,4417.65,55665
2026-05-28T02:00:00+00:00,4417.65,4420.64,4400.49,4402.37,38972
2026-05-28T03:00:00+00:00,4402.37,4405.98,4376.21,4382.74,44715
2026-05-28T04:00:00+00:00,4382.74,4390.19,4373.85,4380.76,34856
2026-05-28T05:00:00+00:00,4380.76,4403.65,4374.94,4396.05,38838
2026-05-28T06:00:00+00:00,4396.05,4398.34,4381.91,4391.5,30434
2026-05-28T07:00:00+00:00,4391.5,4404.47,4390.64,4395.52,26664
2026-05-28T08:00:00+00:00,4395.52,4403.03,4393.58,4394.9,24214
2026-05-28T09:00:00+00:00,4394.9,4407.05,4394.18,4401.44,23148
2026-05-28T10:00:00+00:00,4401.44,4412.23,4382.84,4390.95,28871
2026-05-28T11:00:00+00:00,4390.95,4398.59,4388.84,4396.03,32524
2026-05-28T12:00:00+00:00,4396.03,4441.78,4387.47,4440.1,45171
2026-05-28T13:00:00+00:00,4440.1,4447.02,4425.97,4438.12,74000
2026-05-28T14:00:00+00:00,4438.12,4488.35,4428.36,4477.76,127837
2026-05-28T15:00:00+00:00,4477.76,4492.88,4476.64,4490.09,57619
2026-05-28T16:00:00+00:00,4490.09,4519.04,4485.82,4518.97,47788
2026-05-28T17:00:00+00:00,4518.97,4522.52,4509.1,4516.79,35377
2026-05-28T18:00:00+00:00,4516.79,4524.43,4506.485,4509.425,28826.89986295355
2026-05-28T19:00:00+00:00,4509.425,4511.804999999999,4505.275,4505.785,20791
2026-05-28T20:00:00+00:00,4505.785,4508.815,4502.4349999999995,4503.514999999999,10120
2026-05-28T22:00:00+00:00,4503.514999999999,4510.154999999999,4502.334999999999,4502.824999999999,13160.254025095972
2026-05-28T23:00:00+00:00,4502.824999999999,4508.554999999999,4500.344999999999,4506.605,14102
2026-05-29T00:00:00+00:00,4506.605,4511.954999999999,4503.324999999999,4507.594999999999,29724
2026-05-29T01:00:00+00:00,4507.594999999999,4532.254999999999,4503.954999999999,4517.6849999999995,47889
2026-05-29T02:00:00+00:00,4517.6849999999995,4522.565,4509.6849999999995,4513.014999999999,25203
2026-05-29T03:00:00+00:00,4513.014999999999,4513.294999999999,4506.124999999999,4512.874999999999,24219
2026-05-29T04:00:00+00:00,4512.874999999999,4526.474999999999,4512.6449999999995,4525.364999999999,18089
2026-05-29T05:00:00+00:00,4525.364999999999,4527.114999999999,4513.974999999999,4526.4349999999995,22155
2026-05-29T06:00:00+00:00,4526.4349999999995,4535.534999999999,4521.275,4535.044999999999,36309
2026-05-29T07:00:00+00:00,4535.044999999999,4537.6449999999995,4522.164999999999,4536.204999999999,29019
2026-05-29T08:00:00+00:00,4536.204999999999,4536.364999999999,4521.424999999999,4526.504999999999,24483
2026-05-29T09:00:00+00:00,4526.504999999999,4551.244999999999,4524.605,4542.534999999999,28182
2026-05-29T10:00:00+00:00,4542.534999999999,4554.554999999999,4536.864999999999,4549.964999999999,23850
2026-05-29T11:00:00+00:00,4549.964999999999,4551.844999999999,4537.264999999999,4549.775,27236
2026-05-29T12:00:00+00:00,4549.775,4549.964999999999,4523.884999999999,4534.584999999999,39832
2026-05-29T13:00:00+00:00,4534.584999999999,4552.1449999999995,4528.324999999999,4548.065,59952
2026-05-29T14:00:00+00:00,4548.065,4582.065,4536.674999999999,4575.474999999999,99001
2026-05-29T15:00:00+00:00,4575.474999999999,4606.744999999999,4568.924999999999,4582.574999999999,90589
2026-05-29T16:00:00+00:00,4582.574999999999,4584.945,4571.214999999999,4578.204999999999,41463
2026-05-29T17:00:00+00:00,4578.204999999999,4579.834999999999,4562.844999999999,4564.815,37673
2026-05-29T18:00:00+00:00,4564.815,4572.945,4562.114999999999,4564.744999999999,30417
2026-05-29T19:00:00+00:00,4564.744999999999,4571.534999999999,4554.195,4557.1449999999995,33443
2026-05-29T20:00:00+00:00,4557.1449999999995,4560.584999999999,4552.4349999999995,4554.844999999999,9551
2026-05-31T22:00:00+00:00,4554.844999999999,4562.224999999999,4532.334999999999,4549.985,23592.43550325805
2026-05-31T23:00:00+00:00,4549.985,4560.605,4549.374999999999,4553.874999999999,15972.42191780822
2026-06-01T00:00:00+00:00,4553.874999999999,4560.865,4549.954999999999,4555.275,26174
2026-06-01T01:00:00+00:00,4555.275,4556.204999999999,4538.4349999999995,4539.865,36048
2026-06-01T02:00:00+00:00,4539.865,4549.355,4535.815,4536.285,24231
2026-06-01T03:00:00+00:00,4536.285,4540.264999999999,4524.254999999999,4531.004999999999,21296
2026-06-01T04:00:00+00:00,4531.004999999999,4534.504999999999,4522.664999999999,4529.164999999999,12486
2026-06-01T05:00:00+00:00,4529.164999999999,4540.084999999999,4527.304999999999,4532.575,21710
2026-06-01T06:00:00+00:00,4532.575,4533.344999999999,4514.825,4516.275,30847
2026-06-01T07:00:00+00:00,4516.275,4524.834999999999,4507.025,4517.714999999999,26396
2026-06-01T08:00:00+00:00,4517.714999999999,4519.124999999999,4504.6849999999995,4512.6849999999995,27202
2026-06-01T09:00:00+00:00,4512.6849999999995,4521.054999999999,4503.735,4510.504999999999,22647
2026-06-01T10:00:00+00:00,4510.504999999999,4525.695,4510.454999999999,4518.575,18451
2026-06-01T11:00:00+00:00,4518.575,4527.624999999999,4514.485,4520.454999999999,19575
2026-06-01T12:00:00+00:00,4520.454999999999,4525.075,4512.065,4516.735,31103
2026-06-01T13:00:00+00:00,4516.735,4518.584999999999,4462.924999999999,4464.414999999999,119855
2026-06-01T14:00:00+00:00,4464.414999999999,4479.535,4462.374999999999,4473.424999999999,71160
2026-06-01T15:00:00+00:00,4473.424999999999,4494.4349999999995,4469.815,4488.655,49910
2026-06-01T16:00:00+00:00,4488.655,4496.785,4477.535,4494.6849999999995,36072
2026-06-01T17:00:00+00:00,4494.6849999999995,4510.235,4486.214999999999,4502.035,52046
2026-06-01T18:00:00+00:00,4502.035,4504.754999999999,4499.454999999999,4501.254999999999,16705
2026-06-01T19:00:00+00:00,4501.254999999999,4502.964999999999,4493.674999999999,4495.844999999999,22105
2026-06-01T20:00:00+00:00,4495.844999999999,4500.445,4494.775,4499.254999999999,8500
2026-06-01T22:00:00+00:00,4499.254999999999,4499.855,4492.9349999999995,4498.775,10759.989685597116
2026-06-01T23:00:00+00:00,4498.775,4501.664999999999,4492.384999999999,4497.884999999999,11413
2026-06-02T00:00:00+00:00,4497.884999999999,4510.565,4489.825,4494.634999999999,30414
2026-06-02T01:00:00+00:00,4494.634999999999,4505.855,4476.224999999999,4487.355,57390
2026-06-02T02:00:00+00:00,4487.355,4499.964999999999,4485.584999999999,4499.525,29020
2026-06-02T03:00:00+00:00,4499.525,4513.025,4498.995,4512.794999999999,21869
2026-06-02T04:00:00+00:00,4512.794999999999,4531.815,4511.174999999999,4531.004999999999,18635
2026-06-02T05:00:00+00:00,4531.004999999999,4541.594999999999,4528.565,4530.504999999999,25487
